9.734147	27.583758	0.210836	7.178151	0.967791	-1.086763	-1.000645	4.262025	1.723066	-14.593885	-1.049376	-1.199058	2.066235	-21.121096	-0.799112	-6.908178	-2.768687	-16.003947	-0.268991	-3.912299	-0.985451	-7.020626	-0.059083	-0.986856	-1.302521	-3.859352	-0.080278	-0.666239	-0.321451	3.991662	-0.314745	1.228292	1.354157	5.509140	-0.293975	2.071841	0.593523	3.134293	-0.042981	1.253192	0.938822	1.098879	0.961294	-1.387529	-0.148877	-1.152911	0.605910	-0.138299	0.007006	-3.316598	0.047591	1.084214	-2.956077	-4.342055	0.109120	-0.952436	-4.290290	-18.842608	-2.366959	0.459832	3.069487	-14.850382	0.829658	0.326099	0.647089	-7.652142	4.252336	0.004379	0.169410	-2.525613	4.071152	0.034662	0.490683	-1.545786	0.800575	1.083349	2.472144	-1.573973	0.026875	2.151730	-3.445519	-3.002505	-0.151858	-0.052984	0.799312	-22.080619	-0.116410	0.667345	10.838543	-7.412146	5.743259	0.896851	3.222341	-3.450986	7.003318	0.232795	-0.291626	-2.441187	1.591966	0.207293	0.237215	-3.552083	-0.368457	0.167725	5.120383	-4.714641	-0.927462	0.017045	-2.727704	-2.933875	-2.086955	0.462936	2.166728	17.897514	2.748655	1.311460	9.022331	5.484182	3.185654	1.393184	2.492362	0.470116	1.727204	0.568569	-0.537359	-0.654520	-0.380809	0.029393	0.747415	-2.084232	-2.041150	0.065079	5.688130	-3.525655	-3.492191	0.302475	2.968843	-5.510319	-2.045966	0.642139	-5.807203	0.494776	0.092041	-1.181131	2.662076	-0.162010	-0.306709	0.574867	1.818955	-1.587970	-1.449445	0.966947	-0.596880	-3.889119	-4.493852	0.041166	2.420505	-5.772917	-6.919822	-0.000683	7.412709	-4.514583	-4.689736	0.022101	10.603175	1.442753	-0.291542	0.155455	-6.351773	-9.823091	-1.093271	-1.876392	-0.199839	-15.172103	-3.718149	-0.534328	3.681313	-3.494359	-8.032833	1.399364	-2.359623	7.670234	-8.219323	-0.052515	8.787858	10.080637	2.068025	-0.169195	7.767287	7.883552	4.243471	-0.015455	3.561512	3.465392	0.836711	0.110024
36.402691	0.602463	4.257742	28.513900	51.784592	24.141934	3.931215	66.250791	-51.253779	-47.507410	-5.102445	96.355580	-72.634245	-74.639581	-8.643314	67.362441	-21.044379	-36.414460	2.633519	31.561456	-14.482622	-33.532121	0.686502	0.206890	-10.362737	-19.840460	0.876019	-7.102319	-7.100355	-14.970372	-2.989668	3.716262	-7.576973	6.168662	-3.570559	13.873129	-6.231994	36.105676	-5.566352	40.955154	15.335333	71.753981	5.655954	53.373244	7.736557	64.257230	13.287421	36.406818	-3.105990	52.062274	2.530767	10.438188	-39.661379	20.494798	0.485031	-5.606935	-44.334182	-461.354650	-67.993709	-5.198728	-4.723290	-399.882376	-56.744908	-1.439940	0.214743	-339.321285	5.062910	-3.477334	-0.227169	-201.278843	75.715851	-18.201853	-6.184925	-51.552251	53.773370	-25.904797	-14.939110	-16.136957	0.831589	-6.985556	-82.472254	-30.851945	-12.015692	2.767679	-18.252293	97.019463	26.850432	7.308843	3.534482	158.001404	110.711830	-1.219040	3.240304	207.057646	152.533687	-2.681257	-8.186721	207.974912	101.639429	-14.250550	-30.731962	161.650684	32.968433	-9.516514	-11.463974	85.826170	-10.496234	39.366317	-74.700953	45.664841	-34.663557	31.998204	40.309100	628.256934	100.160827	11.761411	5.484182	268.082654	83.165463	0.441772	2.193577	107.822059	35.252681	0.176856	-12.315981	31.517015	-1.151241	-0.357982	-48.510535	-17.152027	-34.213154	3.952823	5.855693	-39.259523	-45.145091	21.164993	142.495157	-54.402037	-38.857813	37.231558	-1.024567	4.709815	0.238762	-0.231460	-0.398855	-10.127249	-4.827363	0.106020	-2.821819	-33.695248	-22.577038	0.174582	-25.218296	-84.024773	-70.454003	-0.056624	-34.579667	-126.544044	-87.045974	-0.000808	62.201215	-57.329032	-14.416155	-0.002571	166.166612	55.400841	56.594182	-0.384847	-25.751439	-166.217022	-24.099465	-5.020480	-29.064162	-224.746475	-62.297314	-3.446960	-36.322865	-289.605731	-138.141805	2.881133	-39.263094	-72.116714	-97.798212	10.211147	57.024849	153.759821	90.993354	1.474775	120.682138	152.956261	101.894089	-0.172716	73.647126	93.146069	36.766289	0.051114
13.197155	-2.241218	0.413174	15.987280	26.160685	-8.411999	1.986425	32.870671	-18.967898	-28.156735	-5.313621	48.964144	-31.990143	-68.935885	-7.341128	27.088462	-9.641328	-57.266495	0.915070	2.627273	-9.554444	-34.209622	0.394884	-3.709656	-6.046330	-20.013839	-0.340152	-3.041068	-5.448784	-10.714993	-1.819933	2.188561	-3.447757	1.399574	-2.398746	6.344951	-2.197980	8.870717	-0.321502	16.820272	5.281099	22.134944	7.051871	20.956412	4.437995	22.413119	9.828583	8.977483	-3.191642	18.477690	2.208607	4.092866	-16.529504	5.189988	-0.014636	2.693380	-20.398053	-196.869711	-24.781415	-2.008606	-2.453336	-154.919918	-13.291375	-0.598668	0.051137	-120.272941	22.272613	-1.519445	-0.916735	-55.871171	45.913209	-7.729436	-2.845153	0.938468	25.663171	-7.820893	-2.332490	12.666880	1.998995	4.531066	-12.396522	12.521142	-3.426624	19.027684	-7.815540	-29.394760	42.825864	0.292940	3.398691	19.646366	74.367910	-0.479879	3.451431	48.454704	73.213448	-0.982021	-3.138586	40.941805	41.794993	-6.193570	-12.576092	22.912614	10.888821	-5.993897	-2.037149	-0.110911	-2.855817	10.790202	8.416646	4.403879	-6.882392	6.825828	22.151585	261.825720	64.153040	5.085074	3.185654	83.165463	45.497567	0.736085	1.459081	27.533926	14.216337	0.219342	-4.289257	4.253644	-0.663665	-0.149442	-19.806990	-11.660514	-8.476599	0.230805	-4.634937	-24.262222	-6.281240	3.944468	44.436279	-15.927610	-2.423970	5.113530	0.186287	2.226857	0.198721	-0.010523	-0.249681	-3.350895	-1.540067	0.005247	-0.998588	-11.439781	-6.959580	0.171087	-10.762863	-31.094705	-21.788006	0.161986	-15.834375	-55.767287	-21.197720	0.001087	11.506488	-31.797232	8.493350	-0.000502	46.203888	15.348735	22.856444	-0.241758	-7.656909	-57.715414	-8.480080	-1.613772	-11.803706	-82.529237	-21.543536	-0.994734	-10.131710	-123.459447	-47.508705	4.457655	-16.122799	-64.677788	-27.359520	6.927259	19.521076	23.136615	49.383196	0.278278	32.333892	36.438627	47.543802	-0.054697	16.342651	23.924096	13.112690	0.004211
2.951677	7.545855	-0.012160	2.197057	-0.370894	0.828260	0.003640	0.928389	-1.086966	-3.894261	0.031783	-1.242884	-0.985486	-3.286987	0.017486	-1.332884	0.094005	-1.389606	-0.052289	-0.253638	0.174473	-0.960728	0.001436	0.085693	-1.010171	-0.977505	-0.015737	-0.174089	-0.445746	1.949928	-0.008105	0.349374	0.141781	1.878354	0.050232	0.542954	-0.043507	-0.213131	0.038909	0.118077	-0.351947	-0.878299	0.305950	-0.299886	-0.013490	0.972927	0.463454	0.110273	0.359648	1.127747	0.107779	0.716299	-1.205369	-0.108238	0.073664	0.181521	-1.298410	-1.270236	-0.438799	0.274115	0.604766	-2.179456	-0.247002	0.157345	0.182580	-1.742797	0.593282	-0.005167	-0.032797	-1.234034	1.763032	-0.055356	-0.002038	-0.540734	0.783838	-0.113801	0.797354	0.920083	0.222021	0.207377	0.257883	0.764389	0.104074	0.610997	-2.196349	-5.614754	-1.308571	0.292550	2.071596	-2.559782	0.251961	0.517394	1.057705	-1.297330	1.893141	0.132620	-0.006079	-1.102358	0.648926	-0.039152	-0.122380	-1.897986	0.122396	-0.220339	0.428843	-2.018705	-0.081869	-0.450454	1.202271	-0.709618	-0.155510	-0.160126	-2.768783	-2.218174	-0.413397	0.048540	1.393184	0.441772	0.736085	0.997216	0.837624	0.076610	0.660285	0.366646	-0.042959	-0.066628	-0.047509	0.003906	-0.255617	-0.128965	-0.177446	0.007943	0.279283	-0.373963	-0.247390	-0.001815	0.085588	0.190505	-0.099078	-0.023062	-2.616099	-0.530343	-0.004026	-0.312840	0.364138	-0.080355	-0.055370	0.554135	0.950174	-0.037032	-0.179627	0.606868	0.064732	-0.465897	-0.459393	0.036321	0.011954	-0.899709	-0.583749	-0.000342	0.569366	-0.212978	0.178564	0.005913	0.545324	0.254711	-0.136283	0.032930	-2.257963	-1.654561	-0.105199	-0.586267	-0.982147	-2.506605	-0.470786	-0.155510	0.924450	-2.226597	-1.008888	0.778104	0.376300	-2.454480	-0.268477	0.112092	1.186236	-0.860875	1.886467	-0.014575	0.702856	0.051300	0.596658	-0.000422	-0.055720	-0.280050	-0.038107	0.030376
7.114673	16.396731	0.353200	4.256358	0.301688	2.556144	-0.403216	3.031993	-1.652796	-7.042262	-0.529960	-0.647057	-1.667226	-7.441105	-0.364866	-2.349844	-1.895063	-4.117473	-0.043328	-1.124533	-0.894694	-1.804368	0.088787	-0.658915	1.219489	-0.569191	-0.010161	-0.086006	0.320689	2.372060	-0.058033	0.932388	1.047424	3.676996	-0.018147	1.559040	-0.034505	2.269947	0.092258	1.434083	-0.432302	3.021570	0.446950	0.075466	-0.006401	1.826103	0.487515	0.066749	-0.187331	0.518683	0.127175	0.415173	-0.104851	-0.716828	0.108381	0.058175	-2.398218	-3.575892	-0.899165	0.324597	1.812819	-4.556302	-0.556454	0.496407	0.688568	-4.303072	0.628134	0.202539	-0.009626	-3.221346	2.195480	0.178377	-0.067195	-2.930171	0.726135	0.250993	0.619988	-1.494069	0.283848	0.141415	0.574100	-1.160265	0.246498	-0.113836	-4.460123	-10.152363	-1.961679	-0.262255	3.945302	-4.378681	0.295734	0.817622	2.785553	-1.509147	2.866611	0.414228	0.235013	-0.767548	1.380297	0.321080	0.455261	-1.765416	0.101840	0.562811	0.356210	-2.387042	-0.076967	-0.348567	-0.563744	-1.622741	-0.271295	-0.686730	-3.676021	0.495364	0.679769	-0.665146	2.492362	2.193577	1.459081	0.837624	3.311510	0.728929	1.168881	0.747154	0.716210	0.359197	0.320082	0.080455	1.359859	0.202163	-0.020722	0.090994	0.074262	-0.035329	-0.517860	0.192522	-0.258009	-0.848758	-0.737188	0.316276	-3.507693	0.052418	0.176120	-0.727469	-0.099861	0.205072	0.134234	-0.268264	2.850327	0.511459	0.197983	0.813553	0.969064	-0.402115	-0.424606	0.127264	1.537405	-1.874762	-1.369307	-0.003212	0.913580	-1.324704	-1.236824	0.011516	2.994024	-0.339289	-0.194725	0.075563	-2.077675	-1.404013	-0.015449	-0.700809	-2.660476	-3.301254	-0.372254	-1.137156	0.159174	-4.308460	-1.654293	0.652457	1.270239	-4.077047	-1.768581	0.351760	3.100922	-0.123895	0.542198	-0.042473	2.419941	1.333032	0.327715	0.017416	2.245533	1.824456	0.666302	0.109441
26.158501	15.849611	4.428584	9.048682	22.103823	39.300421	2.516733	26.132531	-11.123765	-8.173427	-1.373126	27.027568	-15.550538	-17.400898	-2.154026	15.924473	-11.461969	6.202802	0.428518	12.956511	-4.625148	2.609866	0.261645	3.604020	-2.328389	5.174128	0.501289	-1.084741	1.110901	4.306135	-0.239585	1.250877	-2.620643	10.984079	0.204873	5.298075	2.862848	24.928872	-2.301735	18.186282	10.301640	40.316106	0.036794	24.558565	0.791448	36.551265	3.191507	19.200694	-1.174539	40.828661	1.044045	6.926119	-10.379681	26.348155	0.703521	-2.176411	-13.335345	-127.976097	-26.160194	-1.242551	-2.782091	-135.497683	-32.812625	-0.059333	-0.210257	-140.803664	-21.776683	-0.505401	0.697424	-112.308064	11.153633	-4.403551	-3.278595	-66.542759	14.229097	-12.964613	-7.358900	-46.231000	0.237692	-15.246982	-40.366724	-45.019270	-2.537142	-17.648808	-13.636227	0.925125	-11.640828	2.618558	-1.807326	56.202737	9.699643	0.379294	0.404572	98.211605	35.114749	-0.573968	-2.117218	110.633187	34.912188	-3.079951	-6.785203	97.330340	13.678678	2.639691	-12.697539	56.279471	-1.183586	19.915621	-81.961919	19.615821	-13.109307	8.203192	9.071302	188.941865	29.628223	3.271869	0.470116	107.822059	27.533926	0.076610	0.728929	62.534807	14.603327	0.045202	-2.761023	31.646844	3.770602	0.052474	-10.064260	12.033198	-6.394209	3.707089	-5.361774	3.302072	-16.456950	14.997389	23.895900	-14.649970	-22.059085	27.573026	-0.072826	2.043599	0.356608	-0.056137	-0.285683	-0.660882	-0.128409	-0.062838	-0.253869	-5.683049	-3.992428	0.042745	-6.172669	-22.259440	-19.039806	0.012634	-10.699084	-42.923693	-33.480728	-0.000521	17.343677	-25.443100	-15.353607	0.000121	62.165517	10.024184	18.054578	-0.259885	-3.758006	-32.833197	-3.466791	-0.879379	-10.691684	-60.575260	-13.037280	-0.908890	-13.267822	-101.909851	-43.594021	0.876111	-14.025013	-22.302042	-41.719923	2.988563	10.979989	59.910057	16.495694	0.272886	46.668754	55.289939	31.184822	-0.145379	28.921274	37.731876	15.539753	0.039717
12.637416	19.842126	0.495044	11.252241	8.570408	2.926382	0.453964	14.037577	-6.535930	-19.722012	-1.963253	8.013120	-10.351826	-22.555611	-2.556580	3.636964	-3.914736	-11.388098	-0.294423	2.198768	-2.654787	-7.014729	0.071688	-0.237733	-1.447162	-5.497277	-0.140736	-0.759627	-0.655882	-0.272419	-0.360387	1.265447	-0.782175	6.079442	-0.375607	3.348647	-1.248037	7.545063	-0.860351	5.768363	0.548738	8.984833	1.112014	6.455657	0.459163	12.756384	3.415787	4.741059	-0.923595	13.289771	0.979439	2.738085	-4.415427	4.947804	0.154128	0.556162	-5.402288	-55.575845	-9.892029	-0.540635	-0.596923	-53.140493	-10.052413	0.006802	0.149629	-49.741167	0.060142	-0.253212	-0.066913	-34.471318	16.445991	-2.015268	-1.206404	-12.137857	12.416449	-4.137939	-0.054454	2.040039	1.208582	-2.726930	-0.395969	2.136653	-0.257978	2.264914	-5.403166	-17.754518	-3.689339	0.524463	2.690811	3.433544	11.281017	0.289291	2.620241	18.749343	24.650375	0.002008	-0.741560	18.100013	18.368171	-1.335836	-2.544010	8.003656	6.924851	-1.292499	-0.194369	-0.840314	0.734316	0.434612	-1.298609	-4.677205	-2.134744	-2.956251	4.760042	72.689659	11.582600	1.285947	1.727204	35.252681	14.216337	0.660285	1.168881	14.603327	8.088281	0.187734	-0.693151	4.828708	1.746400	0.024765	-3.015940	-0.226182	-0.619905	0.586941	0.620497	-4.642319	-3.151407	2.169779	7.814503	-9.506087	-4.768717	2.401284	0.167409	1.165200	0.174304	0.002184	-0.163290	0.213861	0.157592	-0.069059	0.141819	-1.227719	-0.495471	-0.052820	-2.167697	-7.440572	-4.985664	-0.018839	-2.854670	-16.590938	-9.343837	0.000286	6.304898	-11.209512	-2.696602	-0.002493	14.831476	1.464830	4.521196	-0.111235	-0.344662	-7.512524	-0.058381	-0.298006	-3.810414	-19.129580	-3.041041	-0.367752	-5.280763	-37.703539	-14.690764	0.560837	-6.130742	-20.057001	-11.563172	1.481489	6.578975	9.197213	12.327623	0.047564	12.108959	13.266792	11.642942	-0.058733	6.647465	7.772128	3.482145	-0.004600
1.114348	2.550374	-0.021146	0.706164	0.065335	0.246078	-0.038655	0.325417	-0.294815	-1.169673	-0.044956	-0.296812	-0.290469	-1.015501	-0.041534	-0.354535	-0.085491	-0.305530	-0.006929	-0.111333	-0.064943	-0.149529	0.008509	-0.057397	0.059167	-0.133928	-0.008053	-0.037954	-0.138734	0.590895	-0.030215	0.198520	0.308076	0.539974	-0.016880	0.219299	0.038440	-0.064977	0.000508	0.045605	-0.099907	-0.201909	0.089185	-0.078155	0.008422	0.332396	0.139370	0.011731	0.073516	0.325768	0.034513	0.111745	-0.158657	-0.023778	0.021221	0.040085	-0.877209	-0.306694	-0.130271	0.148331	0.548929	-0.502591	-0.054871	0.182274	0.183323	-0.462352	0.195871	0.035895	-0.012466	-0.313057	0.510817	-0.024200	0.024261	-0.092632	0.232248	-0.041792	0.226456	0.302830	0.066659	0.033711	0.254329	0.154149	0.031263	0.148217	-1.545610	-1.529246	-0.335522	0.016048	0.972024	-0.655257	0.115432	0.311188	0.622555	-0.417075	0.555097	0.137534	0.002911	-0.379854	0.190041	-0.014972	-0.037701	-0.617514	0.036929	-0.080529	0.160113	-0.617159	-0.017309	-0.148843	0.547903	-0.303013	-0.028984	-0.108744	-1.671536	-0.758950	-0.102948	-0.149033	0.568569	0.176856	0.219342	0.366646	0.747154	0.045202	0.187734	0.319508	0.026960	-0.007508	-0.024642	0.021908	-0.076548	-0.045820	-0.048036	-0.004142	0.109068	-0.091768	-0.049234	-0.010845	0.235028	0.034976	0.025635	-0.044136	-1.337338	-0.315646	-0.002127	-0.231278	-0.128779	-0.094595	-0.021232	0.041710	0.741777	0.019037	-0.054541	0.373269	0.169824	-0.076956	-0.106077	0.057863	0.035300	-0.221859	-0.140856	0.000294	0.196890	-0.016076	0.065033	0.008316	0.419598	0.125032	-0.006695	0.020080	-0.963181	-0.540116	-0.027859	-0.270353	-0.867315	-1.033552	-0.152331	-0.355545	0.367817	-0.766905	-0.306961	0.291537	0.442018	-0.575303	-0.032595	0.126296	0.385145	-0.311671	0.501823	-0.003140	0.268162	0.050681	0.152560	0.008606	0.455925	0.100919	0.063800	0.042003
-12.620292	-25.592852	-1.171561	-3.898908	-11.312894	-59.643603	-2.251425	-14.244864	20.283252	-59.340568	4.578161	-11.313798	47.343352	-27.197626	5.802281	9.203540	2.266192	-21.716437	-0.991598	-4.833465	-3.453176	-9.876607	0.085472	-1.332997	-0.002161	-4.738201	-0.058454	-0.291329	-0.711499	-3.941559	-0.337134	-0.137762	3.330105	-5.746016	-0.738690	-0.973725	9.185987	-7.189158	0.592051	-2.607865	10.285170	-17.703530	-0.429630	-1.790910	1.354771	-20.308690	-1.163843	-2.264951	-2.074302	-14.222141	-0.071622	-1.970672	-2.420833	-7.789769	-0.078187	-1.011346	-3.039092	-43.163633	-8.614688	-0.134996	0.355738	-49.816668	-14.706662	0.320721	5.256389	-36.488518	-7.096761	0.594042	15.898870	-34.275388	-1.818164	20.466681	14.688656	-85.776400	-2.667244	12.290408	-2.672942	-75.032143	-0.603114	-16.318286	-17.611373	-49.666512	-0.537467	-18.293674	-9.949396	-130.127160	-25.785222	-1.294856	-0.211542	-79.899662	-27.231845	0.272766	3.554358	-36.634161	-10.431330	0.717095	30.448672	-22.524494	-0.641763	20.683333	77.309643	-45.760819	0.156898	25.917351	1.735088	-57.842874	-0.573827	-16.185184	-88.568878	-61.131078	-4.252707	-31.208625	-3.917365	-47.844762	-7.836442	-0.561992	-0.537359	-12.315981	-4.289257	-0.042959	0.716210	-2.761023	-0.693151	0.026960	43.381019	0.080232	7.967408	0.386805	105.903701	-2.210996	16.324372	0.846844	-4.302619	-20.596479	-7.749393	-0.926061	-112.242357	-40.173128	-25.170144	-7.526234	-0.052633	0.064394	0.086673	-0.058599	-0.468653	1.133822	0.553152	-0.217104	1.407376	1.561202	3.164412	-0.051688	54.480080	-0.850107	22.069397	-0.003969	60.390531	-22.417707	9.500858	-0.000230	-20.777284	-46.073313	-29.221275	-0.010318	-50.643687	-53.117273	-27.814336	-0.150010	1.724220	2.883095	1.078815	-0.190467	-2.464956	-6.345507	-0.286968	-0.550507	14.671002	-15.569172	14.194288	-1.316894	68.618576	-55.719694	33.563678	-1.124272	4.772288	-71.201402	-30.943600	-0.305484	-22.301439	-45.224448	-27.891620	-0.029932	-12.513104	-20.751869	-7.706579	-0.022999
16.823421	28.559736	2.652823	1.970597	12.843235	54.358956	0.198681	8.380125	-3.792865	23.825640	-2.965887	1.105257	-8.209921	5.162390	-2.091701	-1.951212	-6.382345	12.871613	-0.908084	8.198737	-2.529759	5.040486	0.256466	3.676913	-1.227196	0.367571	-0.055242	-0.410502	-1.883625	2.422349	-0.038847	0.229714	-2.114345	11.768906	0.268585	1.377255	2.646819	24.683111	-0.269052	6.390264	3.242602	38.926386	-1.252596	9.368791	-0.920049	43.937627	-0.704632	12.083138	0.685848	46.931797	0.838459	7.145943	-3.151847	28.957318	0.607291	0.787796	2.251724	-3.721455	-9.270125	0.156398	-0.749001	-16.023313	-14.733979	1.402069	-0.544212	-36.512569	-20.199975	1.452992	-0.570101	-52.063619	-9.945448	-1.478319	-2.675984	-48.235503	-0.875302	-8.152122	-2.660437	-29.956870	0.677873	-13.987129	-9.607945	-16.197145	3.648346	-10.451755	-6.159757	-35.289781	-19.775670	-1.220934	-1.650959	3.495983	-18.691930	1.453634	-0.544071	35.688139	-10.557465	1.041912	-1.049956	47.743353	1.809018	-0.974052	-1.358483	49.426487	5.071022	1.713511	-8.589950	28.283747	6.922212	5.786806	-58.377685	-0.400006	6.095859	-7.070884	-1.444347	23.658115	3.357044	-0.901156	-0.654520	31.517015	4.253644	-0.066628	0.359197	31.646844	4.828708	-0.007508	0.080232	34.445197	8.552277	0.063776	2.017652	37.768096	16.641478	2.530813	-15.842226	33.641458	8.496280	9.672594	-45.130432	9.710284	-6.676792	16.754679	0.143162	3.122037	1.124419	-0.011455	0.009795	10.654506	5.454341	-0.018434	2.409680	22.646281	13.595779	-0.017642	-0.747006	26.103680	18.568518	-0.017223	-7.526867	3.893697	-1.059979	-0.000286	-8.540426	-14.469508	-19.242120	0.000386	4.235796	-20.288546	-7.023862	-0.210437	20.718135	85.695278	17.495907	2.088364	3.952181	55.094174	29.850535	0.220649	-6.738765	-4.948008	13.734652	-1.541145	-19.950319	-31.131428	-31.400513	-1.675691	-15.586728	-12.993481	-37.391083	-0.563559	10.107984	1.424813	-9.659505	-0.068478	10.338003	8.878888	3.850027	0.000422
-1.296775	1.659839	0.518675	-0.202386	3.611995	0.221643	0.233330	-0.408404	2.605877	0.329018	1.991622	-5.802286	8.340284	5.203393	1.721024	-4.862947	3.712883	-4.651198	-0.521131	-1.096773	-2.841165	-4.752692	0.263051	0.177840	-0.707363	-4.396492	-0.102100	-0.528477	-0.655645	1.357594	0.025452	0.070696	0.841987	5.935119	0.495203	-0.093145	1.123930	12.306887	1.662637	-0.170922	-0.193469	15.005283	2.217906	-0.526878	-0.711565	24.243768	2.116646	0.863728	-1.164817	28.997623	0.878781	2.403841	-0.183537	20.864147	0.139196	3.423414	1.556561	4.256025	-2.775666	0.046915	0.157989	-3.074374	-3.297657	0.876611	0.698486	-5.611314	-0.941453	0.625631	1.283001	-12.274984	5.424038	3.222218	1.198019	-20.072895	4.958043	-1.007598	5.173622	-6.479366	1.195814	-7.307760	14.544522	5.115614	5.225831	-0.042444	-3.150202	-47.974076	-14.754061	-0.391931	-0.422235	-25.921415	-11.123234	0.943330	0.380326	-9.347720	-4.113745	0.620920	3.299384	-14.802089	2.338327	3.807708	13.260546	-22.534418	6.576788	3.176940	4.983887	-22.002371	13.684752	-10.454907	-27.374667	-23.802387	14.194819	-19.967357	-1.607363	-20.144291	-3.358954	-0.176237	-0.380809	-1.151241	-0.663665	-0.047509	0.320082	3.770602	1.746400	-0.024642	7.967408	8.552277	11.333578	0.153861	21.768765	16.590261	32.010877	0.562194	-8.244888	12.165897	18.970726	0.063440	-77.276271	-8.616565	-3.310365	-4.478944	0.168275	1.879041	0.648333	-0.019770	0.044826	8.179576	4.461694	-0.066189	2.178744	18.469669	16.543081	-0.050585	11.727230	24.186235	35.407618	-0.015621	5.913525	4.917187	20.430614	-0.000934	-19.220256	-22.718631	-12.442697	-0.004207	-40.066745	-36.568662	-18.324063	-0.138462	13.835607	73.918273	19.068596	1.556719	4.373054	56.927347	32.710252	0.575663	5.144155	18.821545	34.975495	-0.679554	0.176013	-34.932585	6.240749	-0.640092	-21.983170	-52.299782	-31.212933	-0.177451	-18.416756	-35.418292	-21.287693	-0.040996	-10.102499	-16.499440	-5.987809	-0.016991
-0.378922	-0.833010	-0.037910	-0.112816	-0.702028	-2.041590	-0.082648	-0.486377	1.335666	-2.604961	-0.093260	-0.180441	1.651924	-1.456240	-0.040882	0.699625	-0.172704	-1.004871	-0.033637	-0.137168	-0.106036	-0.325827	-0.002756	-0.055095	-0.006051	-0.137658	-0.003682	-0.015730	-0.054675	-0.115011	-0.012270	0.000437	-0.031142	-0.240724	-0.025268	-0.024613	-0.096971	-0.520187	-0.055341	0.030898	0.153397	-0.805093	-0.082855	0.070018	0.048058	-0.893901	-0.054880	-0.088966	-0.066353	-0.602925	-0.011586	-0.083100	-0.091151	-0.290792	-0.003229	-0.065879	-0.176233	-1.359551	-0.267101	-0.004257	0.014141	-1.656280	-0.495867	0.011896	0.063928	-1.692029	-0.382973	0.003873	0.012508	-1.775824	0.153169	0.519474	0.018656	-2.828495	-0.030763	0.480198	-0.120173	-2.486561	-0.034049	-0.492533	-0.680702	-1.691677	-0.030770	-0.637591	-0.403905	-4.024005	-0.810898	-0.049934	0.033973	-2.459176	-0.886644	0.009392	0.239198	-0.485983	0.092485	0.013728	0.151356	-0.081651	0.658881	0.804520	1.673154	-1.420909	0.040226	1.583024	0.127277	-1.863094	-0.073581	-0.404564	-2.901333	-1.936581	-0.206953	-0.963825	-0.204534	-1.557430	-0.255619	-0.035276	0.029393	-0.357982	-0.149442	0.003906	0.080455	0.052474	0.024765	0.021908	0.386805	0.063776	0.153861	0.101784	3.608373	-0.196110	0.261751	0.209079	0.277534	-0.775179	-0.298351	0.031317	-3.380804	-1.358831	-0.858191	-0.221197	-0.056376	-0.025983	-0.002120	-0.008662	-0.034193	-0.032918	-0.012180	-0.009469	0.025111	-0.086805	-0.047437	0.012415	1.021984	-0.246689	0.202861	0.007348	2.520423	-0.850272	0.382590	0.001962	-0.274010	-1.461003	-0.855947	0.000360	-1.459296	-1.612879	-0.843921	-0.003177	-0.109064	-0.407335	-0.056118	-0.021717	-0.176805	-0.729737	-0.174421	-0.042403	-0.104169	-1.374816	-0.404370	-0.032025	2.618402	-2.122238	0.231089	-0.024926	1.908816	-2.161026	-0.336189	-0.008038	-0.594956	-1.314985	-0.796967	0.002004	-0.323180	-0.574577	-0.214878	0.001598
