-9.237576	39.502751	2.516026	3.445392	-6.619473	19.907183	6.826963	1.532593	9.650952	-2.897700	4.952599	-3.022167	9.029308	15.453906	-5.462151	-5.102279	15.710396	7.231795	-0.573949	0.795516	-6.505423	-1.827948	0.098340	0.083405	-10.092004	-4.354461	-0.749878	-0.743014	-2.591963	-8.234050	-1.306644	-0.028435	2.315000	-5.267807	-0.541392	-0.301806	5.709345	-4.222157	-2.144114	-1.684288	-8.048701	-0.694629	2.428720	-2.015900	0.547309	0.794907	-0.416581	0.063269	-10.743025	1.297958	-2.214948	1.319725	-14.409716	-1.011289	0.369924	-1.768500	3.457969	24.786772	11.626056	2.831760	0.044505	26.780905	-3.289746	3.746945	6.106501	6.876993	-2.781395	1.427072	-2.192660	-9.182198	-0.056016	-2.608488	-3.672785	-21.054838	-4.488734	-2.437633	-6.023876	-15.031453	-2.150463	-0.581848	4.242029	-12.425085	6.902052	-4.075650	40.197185	38.816131	1.742280	15.851866	1.296163	26.036023	-18.184543	7.882840	8.649533	8.746516	-10.752078	3.610663	2.068456	4.472468	-7.795318	6.168935	-4.743422	0.148041	-4.559562	0.546000	-3.244835	-2.547860	2.175826	-2.307528	7.048310	-9.538911	4.266372	-6.335015	1.712807	3.712637	-34.717873	39.103343	-7.707419	8.368265	-14.762571	12.902809	-5.258251	5.067687	-0.327686	1.749502	0.557444	13.535491	-2.766651	5.854280	-10.502079	23.258225	-0.662296	6.729471	-12.755018	16.601519	-2.559342	4.048341	5.343042	9.641475	1.073458	5.214267	-64.529962	-13.563366	-17.588858	8.515795	-22.696349	16.348531	-12.462849	18.035869	-23.288525	11.832095	-1.223608	2.280535	1.074524	0.475980	1.389965	0.799589	-7.207615	4.620868	3.782897	0.911825	-11.578474	6.884336	-1.189380	2.476174	17.832812	18.219510	0.126534	13.966117	-55.371871	-53.654093	-6.797290	-25.318629	-22.925536	-32.853561	-21.968924	-0.806699	-22.635292	-1.051936	-11.786334	0.266061	11.841962	4.724126	-0.572080	0.156264	0.978240	1.683539	-1.595650	-0.533781	-0.409464	1.679972	1.989655	-0.787392	7.594207	8.027723	2.933309	1.556810
46.337165	165.522948	49.282202	9.126688	122.326227	-70.680078	-12.566953	24.636693	147.173549	-335.466006	-61.369036	-17.116452	-189.635517	-261.799290	-49.520869	-49.875368	7.888754	-11.845780	-20.223905	12.111426	62.243968	10.225233	6.393068	5.032136	75.515100	28.307349	16.819487	-7.419295	63.028925	160.280507	32.294460	2.726345	180.489349	-6.106853	-0.475404	17.740774	198.699603	-21.240363	-2.187958	5.831471	-286.463211	11.464771	-39.352107	-10.240523	61.873337	22.562584	-4.170038	32.286409	17.593255	18.273148	21.057931	4.649163	-45.443990	71.621665	34.825529	-14.361075	12.894441	54.579447	29.259854	-0.011889	227.741873	50.249421	57.156093	6.296883	150.009599	79.030417	18.170449	14.896901	-252.849346	125.571143	-16.540478	-6.007539	75.149589	-51.898638	28.199723	38.572825	-13.252054	11.469692	10.099998	22.935351	-96.174874	61.830315	19.393336	-0.235457	98.838584	-4.497891	28.654576	1.296163	284.001393	-109.578257	-5.721037	18.016582	195.929020	-89.980361	-29.622052	8.562051	-107.111633	-36.626274	-12.160746	-3.834436	107.392723	-227.871100	26.779813	30.405607	58.752771	-81.513998	-7.835135	13.639833	-91.855898	-132.379960	-28.503755	-0.684525	94.922631	-58.909280	-131.071315	8.142277	279.953433	-167.702206	-56.634275	9.033534	22.766170	-80.392022	-10.154554	-6.847565	-154.103924	-29.854506	3.535574	-1.769679	151.740202	-59.914785	20.265956	5.579948	-29.563259	-20.897038	-24.707716	12.166711	-98.039228	-4.663580	-25.138443	8.217721	-203.865631	46.541127	-61.744884	-13.993715	81.844626	37.805469	17.392909	10.826309	-138.138136	-5.504548	-87.984795	4.810874	-78.575200	-3.678478	-11.177998	0.444267	123.454868	-8.736079	17.213124	1.107249	-67.149521	-5.197844	-46.345425	8.620704	-58.353978	26.329974	-18.096879	6.628607	-246.144638	-162.260956	0.512731	-218.301256	-57.273340	-223.940651	-130.739749	-48.346540	-128.582855	-54.839878	-144.685944	-0.132742	73.343788	-4.534001	16.580165	-0.672478	106.390108	-36.423684	11.792038	5.337392	-95.955270	-16.666219	-60.088389	10.979008	-28.985827	-6.312532	-7.200688	0.796186
-20.365351	386.540069	-8.816297	16.409229	-158.930716	305.461905	-0.259925	25.657850	-110.753162	291.025512	17.487536	28.853885	117.699463	165.945471	50.605350	-3.057893	-35.689225	-9.209287	18.730485	-24.856624	-21.841575	-81.341249	0.642525	-21.178751	10.310106	-30.299001	-5.267490	-4.080655	-91.848312	-174.442118	-45.810458	-3.775334	-143.790655	-81.368946	-28.654010	-11.781306	-58.777783	-48.424954	-19.254481	13.187831	130.950317	-29.934225	28.757198	0.389311	-99.154219	-49.143689	-13.315081	-29.883864	-13.833300	-56.367882	-18.729742	-19.810065	63.188904	-126.143236	-13.785094	-48.746341	-18.492373	90.597064	14.828189	3.311793	-166.317955	275.066028	-30.696656	4.868421	-82.241080	195.616847	-29.657122	12.142875	128.980517	-14.216669	-74.103622	27.825720	-42.131343	-100.603582	-88.227237	-10.565201	211.135981	-89.215488	-15.819660	-15.103410	105.328771	-227.846025	-34.120797	-107.500693	266.740454	602.114486	283.819168	26.036023	-109.578257	801.655395	-41.860487	6.694610	22.642829	396.744541	-116.495849	54.165905	76.081274	252.465169	-159.661778	81.425295	-83.400836	343.345388	-85.689312	49.746163	-72.992456	115.450643	-6.822073	32.090280	30.558280	233.777435	-29.920528	-26.744062	723.126202	173.901316	-20.339120	150.872950	-164.375456	48.191674	-249.255660	9.000851	184.202292	17.975227	-27.086729	-10.222421	156.285477	51.694938	-41.136497	21.699755	-148.574220	139.893759	-30.605622	36.069494	-60.366385	108.853201	-7.893396	32.653368	58.377780	242.353325	16.175707	23.761932	61.585714	28.167539	-304.718200	285.439094	-275.631230	153.696810	-125.358304	55.085904	-19.522178	60.254396	105.284130	-2.775187	41.881506	0.206034	18.767324	0.682382	-90.822717	9.095874	22.279388	2.737112	32.683160	26.711065	30.179562	6.484111	31.310368	88.349805	6.637841	26.561943	-519.213329	-249.543772	-144.496799	-1.935121	-176.749382	-12.215475	-110.166001	22.663521	-100.992650	20.252661	-8.634766	2.119983	-0.779769	31.073221	37.957159	-0.638920	13.595169	36.909300	82.603941	-10.201087	56.336807	51.666170	45.994463	-12.412258	-10.059983	15.320520	5.290744	3.878271
-36.350147	-128.653730	-22.889657	-14.803911	-18.580093	52.886502	1.371774	-41.441185	-44.925138	180.863819	0.135455	-37.875479	116.468714	66.601554	27.007970	17.985579	-30.674205	-2.476880	10.920198	-6.701277	70.158904	30.736007	4.243579	8.574762	94.414322	5.595609	-0.032471	15.004599	-34.709481	-59.533694	-20.215209	-3.765660	-51.527500	-52.349319	-13.180960	-8.249882	-49.448857	-33.166432	3.148871	-30.140208	95.605867	12.751078	23.503003	-12.475443	-44.462889	49.429873	15.958018	-7.221920	81.219337	19.061914	19.706535	-8.594340	91.494005	76.698843	8.419851	22.950813	-13.330848	-88.122993	-9.355301	-2.297531	-49.077874	-1.912604	71.631514	-1.814352	-157.453298	115.275328	89.101577	-4.322542	-87.616317	212.002905	44.753762	22.372473	-63.367586	300.778017	29.339761	31.484338	-69.057067	119.499989	37.763714	12.612815	-15.634161	163.730239	26.498043	45.458096	-95.197397	-159.237289	163.175681	-18.184543	-5.721037	-41.860487	295.029684	-5.040925	-6.138644	12.857600	80.829225	-3.720093	-11.057992	-95.610578	-5.423766	-25.747336	14.915399	-132.380634	-12.728754	12.469600	104.461094	-54.723700	17.003729	5.416077	-49.646066	-56.932841	2.922159	44.354436	35.739116	-73.936090	286.659057	-64.294661	30.468638	-159.098867	165.792504	-24.215812	33.074470	-110.871970	51.966954	-17.304249	0.873945	-159.645508	-26.494295	-16.638224	76.771492	-191.189961	41.380027	-29.884557	80.141837	-106.728951	54.541077	-26.029655	-77.122086	-176.038062	-16.280024	14.914045	125.588927	67.176800	77.220760	-7.942836	-45.150349	-9.173456	96.674167	-42.504876	-111.819061	-25.859751	37.565770	-10.316018	-55.164234	-7.535470	16.010733	-1.569652	72.962615	-15.738212	101.234497	-4.678708	-90.080210	-32.073648	43.757554	-6.506410	-139.303262	-61.551967	-7.411826	9.283316	-114.806948	85.831008	-0.064327	2.768126	-122.823158	-99.464597	48.487233	-49.615964	-109.885312	-91.453120	-29.612346	-4.335449	84.544160	37.248782	76.038292	0.198300	109.985295	25.629200	139.239747	-3.332566	-187.402294	-51.219436	4.379449	-5.576803	-122.148043	-41.736079	-10.129878	2.046527
0.681825	10.601450	-1.711220	3.707515	5.364326	-5.631503	1.225326	3.146494	13.620681	-34.040422	1.325519	-2.009651	-7.448876	-11.700311	-2.621561	-6.469119	7.120954	4.968363	-0.790037	1.506438	-9.041658	-2.100303	-0.507284	-1.934987	-4.728676	-3.295959	-0.586583	-1.508640	-2.537285	-2.704788	-2.264803	0.562981	10.750785	-5.655528	-2.227316	1.067800	23.389693	-4.168424	2.410165	-1.446737	-28.770297	1.879768	5.437913	-3.948813	-6.175654	2.272462	1.066637	1.564060	-10.016151	0.538699	1.202761	-0.122212	-8.446012	4.247918	2.732375	-2.155808	1.299772	10.218624	7.046306	2.082994	10.935798	8.548701	1.480589	3.744008	18.237940	3.257755	6.115887	2.859058	-23.509966	9.873258	0.352925	-3.410879	-3.276533	-19.343967	-0.852516	-0.282414	-1.965956	-10.271040	3.858031	0.538840	-5.066920	2.817311	8.466769	-2.649904	19.216466	20.134304	8.714661	7.882840	18.016582	6.694610	-5.040925	10.330815	9.964941	-5.266392	-6.395630	3.445923	-20.383288	13.450768	-12.828054	3.935270	7.220674	-17.953302	-1.057310	1.228971	4.089296	-8.641803	4.793015	-0.696095	-8.523604	-17.884578	1.032956	-1.827482	5.522491	6.169411	-14.444234	17.287849	23.911187	-6.314769	-0.500684	5.924003	-3.437608	-5.311492	-2.868285	0.698277	-33.010036	7.739116	-9.222883	3.204317	14.459389	9.725196	5.119809	5.172522	-12.854421	11.036719	1.949764	2.944320	-15.225288	3.723613	-3.214916	9.615793	-32.652697	7.754705	-5.870791	5.320005	0.544722	4.312889	3.966084	2.101363	-25.035121	-3.384987	-13.472387	1.579609	-14.008303	-1.182122	-3.801440	0.452084	22.008970	2.891158	12.984526	0.583168	-20.381771	5.716078	-2.371660	2.123269	-6.893153	18.082427	-3.006894	13.918673	-35.462344	-26.898404	0.754093	-23.589510	-18.300948	-44.844929	-18.123322	-7.339380	-26.969524	-15.430893	-22.387808	0.163986	27.066459	1.250857	2.962702	-0.145462	35.294286	-2.251466	10.156368	-0.618563	-25.137620	-6.165141	-5.822725	-0.867621	-11.270327	4.019901	-1.415318	1.749923
-33.879434	113.472558	37.791342	2.820546	-22.577793	-23.469161	-9.485480	-6.755932	152.783869	-189.818651	-41.630045	-17.690762	30.678313	-213.580266	-21.662465	-41.085601	-15.021851	-36.249497	-20.572956	0.614579	91.855673	2.437224	12.634349	7.717202	97.297631	11.106108	18.051808	-4.517766	37.278033	38.576552	31.188383	-2.684877	59.041244	-40.575685	-7.218113	8.952653	221.088974	-20.479985	4.368331	12.781286	-144.952038	17.589907	-23.821691	-9.933044	-75.686669	37.251347	-11.027917	20.285176	84.320916	35.972427	22.296258	14.080600	-65.300485	56.523577	30.308021	-24.467615	26.271092	121.516304	69.447426	0.093590	111.437785	192.305851	69.769041	5.194548	212.243646	160.663399	24.517194	33.747298	-132.178586	183.278797	-2.620577	22.603641	-24.207570	62.450217	24.448913	50.060854	75.978649	29.619954	17.686661	39.705195	-134.460740	106.871354	18.693087	-10.609584	207.947779	66.795651	140.476254	8.649533	195.929020	22.642829	-6.138644	9.964941	411.811849	-77.946349	-21.488200	17.527615	21.677626	-69.003185	-15.453907	13.129297	59.729621	-204.314638	2.870519	35.604788	171.734936	-121.275585	-8.967174	21.916043	-106.033544	-111.413059	-17.505396	-17.832462	308.376442	-136.541281	-95.153543	49.717518	180.675289	-173.297581	-122.330403	2.318808	267.284620	-114.390599	10.357892	-15.396108	-85.320147	-76.682298	-25.491544	-3.639293	46.520196	-88.676670	-0.943163	1.831923	74.619282	-27.416878	-9.939339	13.521274	-95.377351	-62.180640	-25.200210	15.686219	-39.545097	-9.914087	-114.112395	105.018292	29.045287	85.103721	24.153195	29.589161	20.649980	0.940284	-4.235790	3.753226	-93.145289	-12.670514	-29.534754	0.375986	54.258862	-4.553371	20.209820	0.418882	5.601490	9.502399	-2.746486	11.496684	-70.408911	50.721000	-20.269314	24.344430	-204.543487	-79.209384	-5.307281	-90.384908	-49.903831	-86.482080	-57.837248	-23.127614	-88.614614	-50.616003	-92.290130	-3.247231	-21.819904	-19.977519	-33.274776	1.574998	131.727362	-38.327293	12.486823	0.978584	-29.134332	-29.079809	-16.441694	0.723748	-37.823551	-0.659740	-6.658267	4.103241
-27.941058	61.239435	8.145605	-13.511245	37.492062	-3.910851	22.553415	22.910848	-112.005387	207.960280	24.230539	-26.878577	32.106143	305.645683	63.608945	-24.091608	83.337304	34.840361	35.265391	-7.022470	-90.840872	-85.047159	1.528225	-26.368942	-70.996381	-51.917466	-5.589425	-10.558556	-39.827501	-65.937396	-7.932594	-7.728994	-26.772300	-55.850925	-4.686428	-1.803662	-205.600430	-49.507463	-26.878877	3.080444	49.346753	-35.940372	21.938592	-9.220998	67.824925	-54.220802	-2.095511	-18.287648	-61.795194	-56.537646	-12.832670	-28.578899	-50.956860	-111.842931	-3.761783	-45.488915	-13.449423	-7.128981	-8.304748	1.689103	-74.877950	90.442507	-39.971464	6.528303	-173.154374	144.064676	-74.083138	3.686312	131.273425	-61.583104	-28.736221	1.326745	39.804283	-166.349650	-43.396858	-19.403297	119.310531	-49.929867	-9.770406	-14.231528	-2.523582	-147.555550	-21.654359	-75.736745	45.661589	203.067280	127.167294	8.746516	-89.980361	396.744541	12.857600	-5.266392	-77.946349	481.728838	-86.466025	28.117955	101.517751	230.549797	-78.919126	62.419038	-58.373656	265.305757	-19.326146	30.286105	-76.777791	191.801375	7.488730	18.952219	48.249447	174.834820	-20.444599	-4.780566	245.862972	140.202280	27.311220	35.061872	-172.497196	37.846617	-93.124486	-18.492874	-31.275934	80.763798	-27.451719	-8.618037	188.939659	65.035423	5.728466	20.676224	-45.906925	109.901878	-4.026029	18.772187	-100.334119	111.746333	-8.432081	25.566635	81.097017	200.054756	-1.093888	77.578778	16.934144	16.045308	-157.522509	95.434694	-212.610468	26.405618	-124.290210	17.020122	-39.554113	31.631140	69.950004	-5.017751	122.865289	3.063150	52.438540	-0.293144	-27.262474	2.224683	12.809093	0.726664	-64.324783	1.508620	-4.261220	3.824975	83.462965	53.657118	5.042188	35.140531	-251.280753	-168.736355	-87.331439	43.498697	-88.957159	59.660939	-59.687363	38.900763	-16.797420	85.289463	38.700114	3.638556	88.660738	19.800073	47.324739	-3.788600	6.230334	11.638797	15.897735	-9.888884	-72.533673	30.100285	-2.295008	-9.859636	34.555734	27.147983	5.282986	3.097800
-67.508495	-301.761200	-18.432166	-20.739210	-49.678076	-141.678025	0.874291	-42.993132	-69.599937	58.790257	26.613345	-39.526311	95.945439	62.897760	30.141977	14.349596	2.674414	5.901139	9.391617	6.447729	-0.293983	1.031980	-3.277200	-1.003541	32.882266	-6.589301	-0.833872	-7.730462	2.992942	7.224807	13.207612	-3.128285	-56.702826	6.847422	5.235200	-9.367685	-64.578363	8.569436	9.743696	-22.636153	113.700350	7.678534	30.823286	-10.156999	-28.566938	18.888772	18.184382	-6.254652	0.522509	20.490021	12.716317	5.680103	16.725712	66.886072	9.689166	23.605874	0.249016	-37.935829	-23.276006	-1.197322	-49.000542	-102.492524	-10.994414	-5.507795	-31.768620	-56.090829	67.327300	-10.339449	31.038751	68.258585	85.498197	-1.476221	-45.235532	205.078024	42.090698	1.558770	-68.689350	108.885967	30.603547	14.053429	-16.735944	162.853848	28.339573	42.955501	-124.971133	-166.123037	-68.998848	-10.752078	-29.622052	-116.495849	80.829225	-6.395630	-21.488200	-86.466025	171.110569	-9.498343	-32.740768	-68.026928	92.910408	-31.088155	-4.677729	-80.479127	20.164388	-24.964354	87.593061	-24.021133	24.177869	-3.259996	-19.399995	-47.171292	21.902063	10.382893	-216.224464	-39.407651	165.173131	-54.419488	15.358839	10.448852	172.131423	-11.272200	-14.496970	-34.111410	103.405435	-1.532038	-97.649107	-87.233898	-7.380672	-13.065834	16.228257	-126.078713	18.491831	-26.192752	104.843809	-83.084388	44.995444	-26.346480	-51.838826	-160.106040	-9.385967	-14.895359	44.949822	62.453036	166.617388	-59.750854	59.271110	-17.320926	127.620925	-42.975374	-27.976826	-35.705166	5.117252	-5.120173	-88.389697	-8.226188	-17.649034	-0.690830	37.206782	-1.255225	48.086607	-2.348260	6.803622	-9.520742	40.867060	-7.452059	-111.097644	-48.632147	-7.631745	-5.083823	108.441165	142.434932	54.938313	40.657476	15.170726	-78.013264	105.393191	-40.516852	-34.679218	-105.724942	-7.920246	-4.858184	-28.163925	-3.979274	8.195154	-1.689717	68.544720	24.371216	65.533970	-0.313035	-95.748242	-28.072102	13.683535	-6.297768	-114.067254	-34.875756	-10.206427	-2.291832
8.141347	61.994802	3.018898	6.509930	-4.050765	32.390534	-1.868313	5.697733	18.312208	-9.778131	-3.706476	6.710492	-1.335575	-18.182364	0.103760	-4.884178	-16.939085	-3.607549	-1.266891	-2.792665	-13.092042	-7.543115	-0.233558	-2.759055	-1.081736	-4.207223	0.105541	-2.510405	-4.048339	-3.435328	2.407344	-0.864540	0.626600	-13.532680	-2.326713	0.098992	30.265773	-12.567820	0.541349	1.297140	-14.988803	-7.685537	-2.767872	-2.502575	-13.957590	-5.174737	-5.470934	-0.420642	1.873726	-1.850919	-1.595645	0.608654	-6.488341	-7.204524	-0.345528	-5.072174	-0.014358	8.643889	0.771268	0.261728	-0.004115	15.421921	-3.075267	1.503091	22.953264	12.548162	-2.705272	6.508142	-10.491509	-10.754227	-11.820648	2.457832	-0.761013	-27.738886	-5.258797	-2.288575	32.910511	-14.566966	1.196329	1.064407	-2.083437	-24.358129	-1.919632	-12.358229	24.706700	43.658615	7.905645	3.610663	8.562051	54.165905	-3.720093	3.445923	17.527615	28.117955	-9.498343	16.587692	-1.474024	33.955274	-12.333346	14.785218	-6.088822	22.545231	-2.443511	3.372322	3.808852	5.825345	-0.954698	4.597812	-2.958490	-6.937465	-3.798158	-7.675176	51.423258	6.331112	-21.438698	14.708474	12.234185	-10.584092	-27.132847	3.896360	28.365096	-7.208964	-3.551561	0.503415	0.181158	8.132322	-3.731836	3.565336	-9.160179	15.275725	-3.662346	4.358426	-11.218242	17.472556	-4.801730	6.886987	10.069745	19.708825	-0.307467	11.203759	-9.538111	-10.349957	-29.707707	16.549927	-7.848574	8.890516	-13.605387	12.378230	2.120607	2.949756	5.153505	1.518747	-6.541036	-1.392623	-1.620464	-0.028582	-1.238689	-2.200058	-0.813642	-0.114800	4.028596	3.934726	0.035010	1.937714	15.101103	23.828800	3.406825	9.302253	-19.299798	-17.807386	-5.821281	-17.089296	-12.864549	-16.380927	-10.093430	-1.946111	-16.549626	-1.690710	-8.077828	1.331801	-14.262570	-7.238140	-8.464840	-0.471599	30.203124	-4.673270	-1.296258	-0.949892	16.119539	9.462901	9.385239	-0.673536	-1.283283	5.619585	4.407874	1.636139
-28.436080	66.784916	38.951889	-10.611214	-92.726997	82.787455	42.857799	-24.844873	-140.175433	295.818649	14.686446	-30.526494	197.496928	260.430450	2.906697	22.235274	85.630953	22.096253	7.854432	-4.175672	-20.986390	-18.887471	4.322255	7.485158	-0.681892	-12.835728	0.265115	8.381183	-7.109926	11.255947	20.157553	-3.613849	-100.394271	-8.863441	10.041689	-6.908477	-245.918762	-3.275916	-37.896135	0.211020	249.458380	4.622279	-18.970334	16.855779	63.425808	3.626950	1.185214	-2.672859	-93.150212	-15.532253	-11.201711	5.205057	-41.482792	-42.212824	-17.118704	-4.590423	0.841066	-15.415701	1.621490	0.733194	-99.031192	31.782386	-13.356961	-2.641625	-166.446597	0.815085	-66.187150	-7.848920	248.852303	-153.897114	-13.149179	16.209267	30.966453	-8.591865	-22.155041	-2.111002	-50.089302	-3.579822	-26.012737	2.966726	21.762839	-33.346987	-8.795410	-11.030459	9.988201	-49.567864	-8.515222	2.068456	-107.111633	76.081274	-11.057992	-20.383288	21.677626	101.517751	-32.740768	-1.474024	302.930603	-148.773457	11.419536	17.767966	-50.976650	57.391683	-23.217734	-10.327885	-7.178404	28.458111	-25.430501	-5.340605	108.992101	-41.073561	10.114112	-17.931025	14.013427	-25.382745	-47.433673	14.463185	-172.089103	98.340307	-60.875192	-16.547099	78.674221	86.944241	8.485856	-1.790298	343.931785	16.297799	57.152597	11.711293	-167.857025	63.486991	-48.026601	3.021589	-16.600519	56.933761	-35.049880	3.137650	194.121343	29.601320	16.253246	-2.010428	70.051136	-130.425419	-77.399054	11.665824	-114.252082	42.805685	-136.179032	29.667522	173.950724	84.149165	104.210589	-4.103413	174.511139	16.170681	50.174972	0.091328	-190.538857	15.682434	-87.534446	1.140716	27.328780	29.548298	-4.650882	4.393096	228.279003	39.279441	14.632205	1.238574	110.332205	-10.759795	-46.084267	113.458347	32.685348	315.254946	14.558438	81.452971	173.170675	190.978186	146.909857	4.689538	-69.766543	30.761204	-34.597315	2.526445	-227.434382	48.399552	-116.738744	2.331816	120.541293	51.087666	26.353560	2.241042	194.818314	63.187688	14.597224	2.325752
4.343036	198.934563	-55.433274	20.139224	92.087234	-78.713940	-60.032531	65.723932	137.414482	-236.632374	-6.402585	75.833527	-204.970564	-169.748740	53.562980	-63.198411	-188.779543	-33.904693	9.693800	-24.127545	-123.392694	-55.559220	-10.690704	-31.578528	-167.936044	-83.987515	-18.987318	-27.185342	-59.635809	-125.683266	-9.608882	-5.629073	38.669930	-42.364943	-12.309807	2.182736	298.843368	-35.589209	55.578379	10.841840	-219.426015	-105.534107	39.472142	-35.979105	-110.302402	-140.522570	-48.441279	-21.603043	152.562047	-91.294733	-29.179363	-13.147778	-89.610400	-265.402692	-32.498680	-65.753874	-7.000389	-3.967363	-25.035663	-0.902325	1.189600	-46.775788	-71.460981	3.262989	357.674339	-60.014530	-21.442680	30.154888	-31.931746	-60.401831	-118.015772	-39.041464	-19.103119	-333.996480	-72.153605	-75.917740	306.370764	-179.901162	-4.145792	-26.072630	-81.148316	-209.571176	-49.531658	-95.070158	-11.565932	252.261491	-11.375243	4.472468	-36.626274	252.465169	-95.610578	13.450768	-69.003185	230.549797	-68.026928	33.955274	-148.773457	729.389698	-133.370568	55.030713	-42.918209	473.822887	0.364570	15.422354	-177.765863	192.860733	47.186565	17.069664	-102.633102	462.441589	-16.895901	7.601075	151.635714	231.479340	44.320323	3.660493	-7.856919	118.360729	-62.668952	20.373584	-41.910195	60.364515	-92.123245	4.276746	-213.712746	191.309869	-89.446537	8.150980	111.057928	153.456093	4.692180	35.473854	-79.637393	115.269172	-10.315633	31.569569	-129.017027	259.683520	-16.500264	47.499506	88.448327	135.543787	-41.187416	68.267574	2.471526	-2.572409	-4.202054	-4.735034	-44.923779	-65.897573	-70.568871	3.448006	-82.116771	-21.374275	-63.471857	0.025873	167.538718	-9.748475	26.812245	-0.660971	-32.496588	-7.110271	-24.102948	1.368329	-133.805945	65.614308	-27.477624	18.972498	-74.124241	30.871876	-18.691137	-16.943239	2.652727	-173.136052	-21.630253	-37.862791	-129.863299	-141.691976	-98.180832	-3.088473	48.762562	-68.661862	-51.905017	-10.856811	301.010219	-52.850020	15.025392	-10.929841	-111.896547	-53.951770	-24.053806	-15.760190	-144.730338	-24.297350	-25.949488	-0.750510
-19.507479	-244.047471	44.842296	-33.396230	22.171164	-138.520581	58.243312	-38.627704	-23.118946	37.117169	48.669046	-43.760915	82.024518	90.173344	21.006177	10.260228	73.137738	31.923664	6.331692	15.591527	-21.430357	24.877885	-1.011318	9.087832	13.446340	31.896423	9.191836	2.181419	65.848662	108.570714	54.572629	-4.907096	21.734539	29.346083	25.582630	-1.384262	-82.522611	-1.662978	-8.022951	-13.229359	73.993208	-5.839283	-2.561234	-6.926095	43.513252	15.207157	14.168281	4.765502	-41.055699	45.457686	2.123130	21.523641	2.179868	107.434016	15.785714	33.302224	2.171786	-24.125169	-26.087437	-1.198644	20.411990	-121.069210	-41.538517	-6.680721	-14.021107	-103.974805	-12.772305	-19.553488	55.054188	-50.921944	90.045882	-16.847562	-23.176408	176.069755	83.028909	-8.514812	-147.140587	142.250396	7.105240	17.076919	6.113659	228.444693	31.996137	49.008916	-153.269658	-204.069230	-125.090450	-7.795318	-12.160746	-159.661778	-5.423766	-12.828054	-15.453907	-78.919126	92.910408	-12.333346	11.419536	-133.370568	193.876009	-41.176928	-33.684402	-54.654584	63.202485	-48.252716	91.078439	-15.624701	4.299289	-23.172447	56.353648	-87.767823	29.719644	-41.870411	-370.372997	-82.387597	57.028298	-43.625567	-44.895583	33.427874	84.192461	-9.843219	-6.076618	0.092078	91.248060	5.054175	-7.096190	-78.157085	66.242894	-11.769342	-77.577521	-107.813968	-10.576246	-30.595031	163.558762	-111.024174	13.211384	-36.862818	32.197348	-249.860992	5.771999	-90.475731	-90.768746	-44.486332	105.462824	-82.566887	51.531628	-35.056813	38.329092	-19.046076	82.188557	-13.125893	41.898046	-2.954292	-46.721500	0.142943	-2.038358	-0.800090	-111.623157	-2.748375	-27.316795	-0.389947	100.425483	-14.151480	29.513962	-4.633587	-2.444998	-96.861310	11.037969	-40.234140	163.903079	76.758174	33.656208	69.653233	121.049340	66.891941	120.394844	3.302286	101.691016	-21.397807	64.823835	-2.178964	-135.707629	-12.218759	-33.268572	1.107460	-163.138468	-3.459664	-18.193736	5.892825	42.414211	16.826817	48.433276	5.700181	-8.763977	-17.203117	8.100877	-4.618336
